1.61616161616162	2.52525252525253	18.7152619965598
1.61616161616162	2.57575757575758	19.7009117808016
1.61616161616162	2.62626262626263	20.7259824033623
1.61616161616162	2.67676767676768	21.7912468218559
1.61616161616162	2.72727272727273	22.8974779938967
1.61616161616162	2.77777777777778	24.0454488770987
1.61616161616162	2.82828282828283	25.2359324290760
1.61616161616162	2.87878787878788	26.4697016074427
1.61616161616162	2.92929292929293	27.7475293698128
1.61616161616162	2.97979797979798	29.0701886738005
1.61616161616162	3.03030303030303	30.4384524770200
1.61616161616162	3.08080808080808	31.8530937370852
1.61616161616162	3.13131313131313	33.3148854116102
1.61616161616162	3.18181818181818	34.8246004582093
1.61616161616162	3.23232323232323	36.3830118344964
1.61616161616162	3.28282828282828	37.9908924980857
1.61616161616162	3.33333333333333	39.6490154065912
1.61616161616162	3.38383838383838	41.3581535176270
1.61616161616162	3.43434343434343	43.1190797888074
1.61616161616162	3.48484848484849	44.9325671777462
1.61616161616162	3.53535353535354	46.7993886420578
1.61616161616162	3.58585858585859	48.7203171393560
1.61616161616162	3.63636363636364	50.6961256272551
1.61616161616162	3.68686868686869	52.7275870633691
1.61616161616162	3.73737373737374	54.8154744053122
1.61616161616162	3.78787878787879	56.9605606106984
1.61616161616162	3.83838383838384	59.1636186371417
1.61616161616162	3.88888888888889	61.4254214422565
1.61616161616162	3.93939393939394	63.7467419836566
1.61616161616162	3.98989898989899	66.1283532189562
1.61616161616162	4.04040404040404	68.5710281057695
1.61616161616162	4.09090909090909	71.0755396017104
1.61616161616162	4.14141414141414	73.6426606643931
1.61616161616162	4.19191919191919	76.2731642514318
1.61616161616162	4.24242424242424	78.9678233204404
1.61616161616162	4.29292929292929	81.7274108290331
1.61616161616162	4.34343434343434	84.5526997348240
1.61616161616162	4.39393939393939	87.4444629954272
1.61616161616162	4.44444444444445	90.4034735684568
1.61616161616162	4.49494949494950	93.4305044115267
1.61616161616162	4.54545454545455	96.5263284822514
1.61616161616162	4.59595959595960	99.6917187382446
1.61616161616162	4.64646464646465	102.927448137121
1.61616161616162	4.69696969696970	106.234289636494
1.61616161616162	4.74747474747475	109.613016193977
1.61616161616162	4.79797979797980	113.064400767186
1.61616161616162	4.84848484848485	116.589216313734
1.61616161616162	4.89898989898990	120.188235791235
1.61616161616162	4.94949494949495	123.862232157304
1.61616161616162	5	127.611978369554
1.66666666666667	0	2.77777777777778
1.66666666666667	0.0505050505050505	2.77790660404679
1.66666666666667	0.101010101010101	2.77880838792991
1.66666666666667	0.151515151515152	2.78125608704121
1.66666666666667	0.202020202020202	2.78602265899481
1.66666666666667	0.252525252525253	2.79388106140478
1.66666666666667	0.303030303030303	2.80560425188524
1.66666666666667	0.353535353535354	2.82196518805028
1.66666666666667	0.404040404040404	2.84373682751399
1.66666666666667	0.454545454545455	2.87169212789048
1.66666666666667	0.505050505050505	2.90660404679382
1.66666666666667	0.555555555555556	2.94924554183813
1.66666666666667	0.606060606060606	3.00038957063751
1.66666666666667	0.656565656565657	3.06080909080603
1.66666666666667	0.707070707070707	3.13127705995781
1.66666666666667	0.757575757575758	3.21256643570693
1.66666666666667	0.808080808080808	3.30545017566750
1.66666666666667	0.858585858585859	3.41070123745361
1.66666666666667	0.909090909090909	3.52909257867936
1.66666666666667	0.959595959595960	3.66139715695883
1.66666666666667	1.01010101010101	3.80838792990614
1.66666666666667	1.06060606060606	3.97083785513538
1.66666666666667	1.11111111111111	4.14951989026063
1.66666666666667	1.16161616161616	4.34520699289601
1.66666666666667	1.21212121212121	4.55867212065559
1.66666666666667	1.26262626262626	4.79068823115349
1.66666666666667	1.31313131313131	5.04202828200380
1.66666666666667	1.36363636363636	5.31346523082060
1.66666666666667	1.41414141414141	5.60577203521801
1.66666666666667	1.46464646464646	5.91972165281011
1.66666666666667	1.51515151515152	6.25608704121101
1.66666666666667	1.56565656565657	6.61564115803479
1.66666666666667	1.61616161616162	6.99915696089556
1.66666666666667	1.66666666666667	7.40740740740741
1.66666666666667	1.71717171717172	7.84116545518443
1.66666666666667	1.76767676767677	8.30120406184073
1.66666666666667	1.81818181818182	8.78829618499040
1.66666666666667	1.86868686868687	9.30321478224754
1.66666666666667	1.91919191919192	9.84673281122623
1.66666666666667	1.96969696969697	10.4196232295406
1.66666666666667	2.02020202020202	11.0226589948047
1.66666666666667	2.07070707070707	11.6566130646327
1.66666666666667	2.12121212121212	12.3222583966386
1.66666666666667	2.17171717171717	13.0203679484365
1.66666666666667	2.22222222222222	13.7517146776406
1.66666666666667	2.27272727272727	14.5170715418649
1.66666666666667	2.32323232323232	15.3172114987236
1.66666666666667	2.37373737373737	16.1529075058307
1.66666666666667	2.42424242424242	17.0249325208003
1.66666666666667	2.47474747474748	17.9340595012465
1.66666666666667	2.52525252525253	18.8810614047835
1.66666666666667	2.57575757575758	19.8667111890252
1.66666666666667	2.62626262626263	20.8917818115859
1.66666666666667	2.67676767676768	21.9570462300796
1.66666666666667	2.72727272727273	23.0632774021204
1.66666666666667	2.77777777777778	24.2112482853224
1.66666666666667	2.82828282828283	25.4017318372996
1.66666666666667	2.87878787878788	26.6355010156663
1.66666666666667	2.92929292929293	27.9133287780365
1.66666666666667	2.97979797979798	29.2359880820242
1.66666666666667	3.03030303030303	30.6042518852436
1.66666666666667	3.08080808080808	32.0188931453088
1.66666666666667	3.13131313131313	33.4806848198339
1.66666666666667	3.18181818181818	34.9903998664329
1.66666666666667	3.23232323232323	36.5488112427200
1.66666666666667	3.28282828282828	38.1566919063093
1.66666666666667	3.33333333333333	39.8148148148148
1.66666666666667	3.38383838383838	41.5239529258507
1.66666666666667	3.43434343434343	43.2848791970310
1.66666666666667	3.48484848484849	45.0983665859699
1.66666666666667	3.53535353535354	46.9651880502814
1.66666666666667	3.58585858585859	48.8861165475797
1.66666666666667	3.63636363636364	50.8619250354788
1.66666666666667	3.68686868686869	52.8933864715928
1.66666666666667	3.73737373737374	54.9812738135358
1.66666666666667	3.78787878787879	57.1263600189220
1.66666666666667	3.83838383838384	59.3294180453654
1.66666666666667	3.88888888888889	61.5912208504801
1.66666666666667	3.93939393939394	63.9125413918802
1.66666666666667	3.98989898989899	66.2941526271799
1.66666666666667	4.04040404040404	68.7368275139931
1.66666666666667	4.09090909090909	71.2413390099340
1.66666666666667	4.14141414141414	73.8084600726168
1.66666666666667	4.19191919191919	76.4389636596554
1.66666666666667	4.24242424242424	79.1336227286640
1.66666666666667	4.29292929292929	81.8932102372568
1.66666666666667	4.34343434343434	84.7184991430477
1.66666666666667	4.39393939393939	87.6102624036508
1.66666666666667	4.44444444444445	90.5692729766804
1.66666666666667	4.49494949494950	93.5963038197504
1.66666666666667	4.54545454545455	96.6921278904750
1.66666666666667	4.59595959595960	99.8575181464683
1.66666666666667	4.64646464646465	103.093247545344
1.66666666666667	4.69696969696970	106.400089044717
1.66666666666667	4.74747474747475	109.778815602201
1.66666666666667	4.79797979797980	113.230200175410
1.66666666666667	4.84848484848485	116.755015721958
1.66666666666667	4.89898989898990	120.354035199459
1.66666666666667	4.94949494949495	124.028031565528
1.66666666666667	5	127.777777777778
1.71717171717172	0	2.94867870625446
1.71717171717172	0.0505050505050505	2.94880753252348
1.71717171717172	0.101010101010101	2.94970931640659
1.71717171717172	0.151515151515152	2.95215701551790
1.71717171717172	0.202020202020202	2.95692358747149
1.71717171717172	0.252525252525253	2.96478198988147
1.71717171717172	0.303030303030303	2.97650518036193
1.71717171717172	0.353535353535354	2.99286611652697
1.71717171717172	0.404040404040404	3.01463775599068
1.71717171717172	0.454545454545455	3.04259305636716
1.71717171717172	0.505050505050505	3.07750497527051
1.71717171717172	0.555555555555556	3.12014647031482
1.71717171717172	0.606060606060606	3.17129049911419
1.71717171717172	0.656565656565657	3.23171001928272
1.71717171717172	0.707070707070707	3.30217798843449
1.71717171717172	0.757575757575758	3.38346736418362
1.71717171717172	0.808080808080808	3.47635110414419
1.71717171717172	0.858585858585859	3.58160216593030
1.71717171717172	0.909090909090909	3.69999350715604
1.71717171717172	0.959595959595960	3.83229808543552
1.71717171717172	1.01010101010101	3.97928885838283
1.71717171717172	1.06060606060606	4.14173878361206
1.71717171717172	1.11111111111111	4.32042081873732
1.71717171717172	1.16161616161616	4.51610792137269
1.71717171717172	1.21212121212121	4.72957304913228
1.71717171717172	1.26262626262626	4.96158915963018
1.71717171717172	1.31313131313131	5.21292921048048
1.71717171717172	1.36363636363636	5.48436615929729
1.71717171717172	1.41414141414141	5.77667296369470
1.71717171717172	1.46464646464646	6.09062258128680
1.71717171717172	1.51515151515152	6.42698796968769
1.71717171717172	1.56565656565657	6.78654208651148
1.71717171717172	1.61616161616162	7.17005788937225
1.71717171717172	1.66666666666667	7.57830833588409
1.71717171717172	1.71717171717172	8.01206638366112
1.71717171717172	1.76767676767677	8.47210499031742
1.71717171717172	1.81818181818182	8.95919711346708
1.71717171717172	1.86868686868687	9.47411571072422
1.71717171717172	1.91919191919192	10.0176337397029
1.71717171717172	1.96969696969697	10.5905241580173
1.71717171717172	2.02020202020202	11.1935599232814
1.71717171717172	2.07070707070707	11.8275139931093
1.71717171717172	2.12121212121212	12.4931593251152
1.71717171717172	2.17171717171717	13.1912688769132
1.71717171717172	2.22222222222222	13.9226156061173
1.71717171717172	2.27272727272727	14.6879724703416
1.71717171717172	2.32323232323232	15.4881124272003
1.71717171717172	2.37373737373737	16.3238084343074
1.71717171717172	2.42424242424242	17.1958334492770
1.71717171717172	2.47474747474748	18.1049604297232
1.71717171717172	2.52525252525253	19.0519623332602
1.71717171717172	2.57575757575758	20.0376121175019
1.71717171717172	2.62626262626263	21.0626827400626
1.71717171717172	2.67676767676768	22.1279471585563
1.71717171717172	2.72727272727273	23.2341783305971
1.71717171717172	2.77777777777778	24.3821492137990
1.71717171717172	2.82828282828283	25.5726327657763
1.71717171717172	2.87878787878788	26.8064019441430
1.71717171717172	2.92929292929293	28.0842297065132
1.71717171717172	2.97979797979798	29.4068890105009
1.71717171717172	3.03030303030303	30.7751528137203
1.71717171717172	3.08080808080808	32.1897940737855
1.71717171717172	3.13131313131313	33.6515857483106
1.71717171717172	3.18181818181818	35.1613007949096
1.71717171717172	3.23232323232323	36.7197121711967
1.71717171717172	3.28282828282828	38.3275928347860
1.71717171717172	3.33333333333333	39.9857157432915
1.71717171717172	3.38383838383838	41.6948538543274
1.71717171717172	3.43434343434343	43.4557801255077
1.71717171717172	3.48484848484849	45.2692675144466
1.71717171717172	3.53535353535354	47.1360889787581
1.71717171717172	3.58585858585859	49.0570174760564
1.71717171717172	3.63636363636364	51.0328259639554
1.71717171717172	3.68686868686869	53.0642874000695
1.71717171717172	3.73737373737374	55.1521747420125
1.71717171717172	3.78787878787879	57.2972609473987
1.71717171717172	3.83838383838384	59.5003189738421
1.71717171717172	3.88888888888889	61.7621217789568
1.71717171717172	3.93939393939394	64.0834423203569
1.71717171717172	3.98989898989899	66.4650535556566
1.71717171717172	4.04040404040404	68.9077284424698
1.71717171717172	4.09090909090909	71.4122399384107
1.71717171717172	4.14141414141414	73.9793610010935
1.71717171717172	4.19191919191919	76.6098645881321
1.71717171717172	4.24242424242424	79.3045236571407
1.71717171717172	4.29292929292929	82.0641111657335
1.71717171717172	4.34343434343434	84.8894000715244
1.71717171717172	4.39393939393939	87.7811633321275
1.71717171717172	4.44444444444445	90.7401739051571
1.71717171717172	4.49494949494950	93.7672047482271
1.71717171717172	4.54545454545455	96.8630288189517
1.71717171717172	4.59595959595960	100.028419074945
1.71717171717172	4.64646464646465	103.264148473821
1.71717171717172	4.69696969696970	106.570989973194
1.71717171717172	4.74747474747475	109.949716530678
1.71717171717172	4.79797979797980	113.401101103887
1.71717171717172	4.84848484848485	116.925916650435
1.71717171717172	4.89898989898990	120.524936127936
1.71717171717172	4.94949494949495	124.198932494004
1.71717171717172	5	127.948678706254
1.76767676767677	0	3.12468115498419
1.76767676767677	0.0505050505050505	3.12480998125320
1.76767676767677	0.101010101010101	3.12571176513631
1.76767676767677	0.151515151515152	3.12815946424762
1.76767676767677	0.202020202020202	3.13292603620121
1.76767676767677	0.252525252525253	3.14078443861119
1.76767676767677	0.303030303030303	3.15250762909165
1.76767676767677	0.353535353535354	3.16886856525669
1.76767676767677	0.404040404040404	3.19064020472040
1.76767676767677	0.454545454545455	3.21859550509688
1.76767676767677	0.505050505050505	3.25350742400023
1.76767676767677	0.555555555555556	3.29614891904454
1.76767676767677	0.606060606060606	3.34729294784391
1.76767676767677	0.656565656565657	3.40771246801244
1.76767676767677	0.707070707070707	3.47818043716421
1.76767676767677	0.757575757575758	3.55946981291334
1.76767676767677	0.808080808080808	3.65235355287391
1.76767676767677	0.858585858585859	3.75760461466002
1.76767676767677	0.909090909090909	3.87599595588576
1.76767676767677	0.959595959595960	4.00830053416524
1.76767676767677	1.01010101010101	4.15529130711255
1.76767676767677	1.06060606060606	4.31774123234178
1.76767676767677	1.11111111111111	4.49642326746704
1.76767676767677	1.16161616161616	4.69211037010241
1.76767676767677	1.21212121212121	4.90557549786200
1.76767676767677	1.26262626262626	5.13759160835990
1.76767676767677	1.31313131313131	5.38893165921020
1.76767676767677	1.36363636363636	5.66036860802701
1.76767676767677	1.41414141414141	5.95267541242442
1.76767676767677	1.46464646464646	6.26662503001652
