Variables = "X" "Y" "W"
zone

i=129
j=129


-1.61121005355244	-0.966726032131466	1.24070854405113
-1.61121005355244	-0.939872531238926	1.22739566724916
-1.61121005355244	-0.913019030346385	1.21405876238453
-1.61121005355244	-0.886165529453844	1.20069903072930
-1.61121005355244	-0.859312028561303	1.18731781559321
-1.61121005355244	-0.832458527668763	1.17391659781235
-1.61121005355244	-0.805605026776222	1.16049699010389
-1.61121005355244	-0.778751525883681	1.14706073031410
-1.61121005355244	-0.751898024991140	1.13360967360169
-1.61121005355244	-0.725044524098600	1.12014578361121
-1.61121005355244	-0.698191023206059	1.10667112270317
-1.61121005355244	-0.671337522313518	1.09318784131822
-1.61121005355244	-0.644484021420978	1.07969816656199
-1.61121005355244	-0.617630520528437	1.06620439010536
-1.61121005355244	-0.590777019635896	1.05270885550162
-1.61121005355244	-0.563923518743355	1.03921394502786
-1.61121005355244	-0.537070017850815	1.02572206616171
-1.61121005355244	-0.510216516958274	1.01223563780770
-1.61121005355244	-0.483363016065733	0.998757076388819
-1.61121005355244	-0.456509515173192	0.985288781918988
-1.61121005355244	-0.429656014280652	0.971833124170870
-1.61121005355244	-0.402802513388111	0.958392429050881
-1.61121005355244	-0.375949012495570	0.944968965289377
-1.61121005355244	-0.349095511603030	0.931564931548987
-1.61121005355244	-0.322242010710489	0.918182444047948
-1.61121005355244	-0.295388509817948	0.904823524788187
-1.61121005355244	-0.268535008925407	0.891490090469985
-1.61121005355244	-0.241681508032867	0.878183942166403
-1.61121005355244	-0.214828007140326	0.864906755821470
-1.61121005355244	-0.187974506247785	0.851660073626508
-1.61121005355244	-0.161121005355244	0.838445296319131
-1.61121005355244	-0.134267504462704	0.825263676439455
-1.61121005355244	-0.107414003570163	0.812116312568122
-1.61121005355244	-0.0805605026776222	0.799004144560904
-1.61121005355244	-0.0537070017850815	0.785927949785142
-1.61121005355244	-0.0268535008925407	0.772888340354009
-1.61121005355244	0	0.759885761345837
-1.61121005355244	0.0268535008925407	0.746920489987387
-1.61121005355244	0.0537070017850815	0.733992635772110
-1.61121005355244	0.0805605026776222	0.721102141477070
-1.61121005355244	0.107414003570163	0.708248785035359
-1.61121005355244	0.134267504462704	0.695432182214347
-1.61121005355244	0.161121005355244	0.682651790044037
-1.61121005355244	0.187974506247785	0.669906910934024
-1.61121005355244	0.214828007140326	0.657196697411902
-1.61121005355244	0.241681508032867	0.644520157410433
-1.61121005355244	0.268535008925407	0.631876160025145
-1.61121005355244	0.295388509817948	0.619263441658107
-1.61121005355244	0.322242010710489	0.606680612457311
-1.61121005355244	0.349095511603030	0.594126162954053
-1.61121005355244	0.375949012495570	0.581598470792749
-1.61121005355244	0.402802513388111	0.569095807438430
-1.61121005355244	0.429656014280652	0.556616344736314
-1.61121005355244	0.456509515173192	0.544158161184897
-1.61121005355244	0.483363016065733	0.531719247768411
-1.61121005355244	0.510216516958274	0.519297513175432
-1.61121005355244	0.537070017850815	0.506890788207060
-1.61121005355244	0.563923518743355	0.494496829149209
-1.61121005355244	0.590777019635896	0.482113319847658
-1.61121005355244	0.617630520528437	0.469737872179773
-1.61121005355244	0.644484021420978	0.457368024560775
-1.61121005355244	0.671337522313518	0.445001238052205
-1.61121005355244	0.698191023206059	0.432634889551939
-1.61121005355244	0.725044524098600	0.420266261434277
-1.61121005355244	0.751898024991140	0.407892526869407
-1.61121005355244	0.778751525883681	0.395510729877059
-1.61121005355244	0.805605026776222	0.383117758951030
-1.61121005355244	0.832458527668763	0.370710312819474
-1.61121005355244	0.859312028561303	0.358284856568714
-1.61121005355244	0.886165529453844	0.345837565942392
-1.61121005355244	0.913019030346385	0.333364257117799
-1.61121005355244	0.939872531238926	0.320860298640754
-1.61121005355244	0.966726032131466	0.308320501452345
-1.61121005355244	0.993579533024007	0.295738982048683
-1.61121005355244	1.02043303391655	0.283108992765317
-1.61121005355244	1.04728653480909	0.270422711963869
-1.61121005355244	1.07414003570163	0.257670985524292
-1.61121005355244	1.10099353659417	0.244843009534765
-1.61121005355244	1.12784703748671	0.231925942473606
-1.61121005355244	1.15470053837925	0.218904433584932
-1.61121005355244	1.18155403927179	0.205760052709743
-1.61121005355244	1.20840754016433	0.192470605772456
-1.61121005355244	1.23526104105687	0.179009319779330
-1.61121005355244	1.26211454194941	0.165343882084075
-1.61121005355244	1.28896804284196	0.151435321691643
-1.61121005355244	1.31582154373450	0.137236727138430
-1.61121005355244	1.34267504462704	0.122691809429142
-1.61121005355244	1.36952854551958	0.107733347396808
-1.61121005355244	1.39638204641212	0.0922816150879554
-1.61121005355244	1.42323554730466	0.0762430307661773
-1.61121005355244	1.45008904819720	0.0595095927456575
-1.61121005355244	1.47694254908974	0.0419604414745709
-1.61121005355244	1.50379604998228	0.0234687538635042
-1.61121005355244	1.53064955087482	0.00392172146846621
-1.61121005355244	1.55750305176736	-0.0167274643294973
-1.61121005355244	1.58435655265990	-0.0383289889581533
-1.61121005355244	1.61121005355244	-0.0602113972945517
-1.61121005355244	1.63806355444498	-0.0803760921959727
-1.61121005355244	1.66491705533753	-0.0935388328705051
-1.61121005355244	1.69177055623007	-0.0867565670589132
-1.61121005355244	1.71862405712261	-0.0324882513031360
-1.58435655265990	-1.71862405712261	1.59932995886969
-1.58435655265990	-1.69177055623007	1.58656291435727
-1.58435655265990	-1.66491705533753	1.57381303350125
-1.58435655265990	-1.63806355444498	1.56107142921323
-1.58435655265990	-1.61121005355244	1.54833038218792
-1.58435655265990	-1.58435655265990	1.53558325526453
-1.58435655265990	-1.55750305176736	1.52282438907463
-1.58435655265990	-1.53064955087482	1.51004897608636
-1.58435655265990	-1.50379604998228	1.49725292933081
-1.58435655265990	-1.47694254908974	1.48443276011600
-1.58435655265990	-1.45008904819720	1.47158547254790
-1.58435655265990	-1.42323554730466	1.45870847736528
-1.58435655265990	-1.39638204641212	1.44579952442238
-1.58435655265990	-1.36952854551958	1.43285665164879
-1.58435655265990	-1.34267504462704	1.41987814782423
-1.58435655265990	-1.31582154373450	1.40686252654193
-1.58435655265990	-1.28896804284196	1.39380850900169
-1.58435655265990	-1.26211454194941	1.38071501361353
-1.58435655265990	-1.23526104105687	1.36758115072949
-1.58435655265990	-1.20840754016433	1.35440622112175
-1.58435655265990	-1.18155403927179	1.34118971708196
-1.58435655265990	-1.15470053837925	1.32793132522932
-1.58435655265990	-1.12784703748671	1.31463093028990
-1.58435655265990	-1.10099353659417	1.30128861925218
-1.58435655265990	-1.07414003570163	1.28790468542021
-1.58435655265990	-1.04728653480909	1.27447963198155
-1.58435655265990	-1.02043303391655	1.26101417478570
-1.58435655265990	-0.993579533024007	1.24750924409435
-1.58435655265990	-0.966726032131466	1.23396598511994
-1.58435655265990	-0.939872531238926	1.22038575721553
-1.58435655265990	-0.913019030346385	1.20677013161919
-1.58435655265990	-0.886165529453844	1.19312088769063
-1.58435655265990	-0.859312028561303	1.17944000760848
-1.58435655265990	-0.832458527668763	1.16572966952299
-1.58435655265990	-0.805605026776222	1.15199223918324
-1.58435655265990	-0.778751525883681	1.13823026007899
-1.58435655265990	-0.751898024991140	1.12444644215645
-1.58435655265990	-0.725044524098600	1.11064364918448
-1.58435655265990	-0.698191023206059	1.09682488486284
-1.58435655265990	-0.671337522313518	1.08299327777780
-1.58435655265990	-0.644484021420978	1.06915206532218
-1.58435655265990	-0.617630520528437	1.05530457670686
-1.58435655265990	-0.590777019635896	1.04145421519963
-1.58435655265990	-0.563923518743355	1.02760443973358
-1.58435655265990	-0.537070017850815	1.01375874603258
-1.58435655265990	-0.510216516958274	0.999920647404427
-1.58435655265990	-0.483363016065733	0.986093655354142
-1.58435655265990	-0.456509515173192	0.972281260169263
-1.58435655265990	-0.429656014280652	0.958486911627617
-1.58435655265990	-0.402802513388111	0.944713999974216
-1.58435655265990	-0.375949012495570	0.930965837309026
-1.58435655265990	-0.349095511603030	0.917245639520795
-1.58435655265990	-0.322242010710489	0.903556508894306
-1.58435655265990	-0.295388509817948	0.889901417509321
-1.58435655265990	-0.268535008925407	0.876283191539455
-1.58435655265990	-0.241681508032867	0.862704496548220
-1.58435655265990	-0.214828007140326	0.849167823867872
-1.58435655265990	-0.187974506247785	0.835675478134561
-1.58435655265990	-0.161121005355244	0.822229566040848
-1.58435655265990	-0.134267504462704	0.808831986354042
-1.58435655265990	-0.107414003570163	0.795484421236316
-1.58435655265990	-0.0805605026776222	0.782188328890133
-1.58435655265990	-0.0537070017850815	0.768944937540500
-1.58435655265990	-0.0268535008925407	0.755755240753863
-1.58435655265990	0	0.742619994082342
-1.58435655265990	0.0268535008925407	0.729539713011356
-1.58435655265990	0.0537070017850815	0.716514672178625
-1.58435655265990	0.0805605026776222	0.703544905823025
-1.58435655265990	0.107414003570163	0.690630209412791
-1.58435655265990	0.134267504462704	0.677770142393966
-1.58435655265990	0.161121005355244	0.664964031991806
-1.58435655265990	0.187974506247785	0.652210977989854
-1.58435655265990	0.214828007140326	0.639509858403442
-1.58435655265990	0.241681508032867	0.626859335956384
-1.58435655265990	0.268535008925407	0.614257865261215
-1.58435655265990	0.295388509817948	0.601703700594467
-1.58435655265990	0.322242010710489	0.589194904148695
-1.58435655265990	0.349095511603030	0.576729354632121
-1.58435655265990	0.375949012495570	0.564304756074357
-1.58435655265990	0.402802513388111	0.551918646682367
-1.58435655265990	0.429656014280652	0.539568407574051
-1.58435655265990	0.456509515173192	0.527251271196967
-1.58435655265990	0.483363016065733	0.514964329216010
-1.58435655265990	0.510216516958274	0.502704539625287
-1.58435655265990	0.537070017850815	0.490468732804838
-1.58435655265990	0.563923518743355	0.478253616200707
-1.58435655265990	0.590777019635896	0.466055777255136
-1.58435655265990	0.617630520528437	0.453871684150164
-1.58435655265990	0.644484021420978	0.441697683849332
-1.58435655265990	0.671337522313518	0.429529996825109
-1.58435655265990	0.698191023206059	0.417364707739116
-1.58435655265990	0.725044524098600	0.405197751192864
-1.58435655265990	0.751898024991140	0.393024891481549
-1.58435655265990	0.778751525883681	0.380841695054348
-1.58435655265990	0.805605026776222	0.368643494102205
-1.58435655265990	0.832458527668763	0.356425339347112
-1.58435655265990	0.859312028561303	0.344181939683241
-1.58435655265990	0.886165529453844	0.331907585806386
-1.58435655265990	0.913019030346385	0.319596054350338
-1.58435655265990	0.939872531238926	0.307240488313775
-1.58435655265990	0.966726032131466	0.294833248698511
-1.58435655265990	0.993579533024007	0.282365731284644
-1.58435655265990	1.02043303391655	0.269828141345923
-1.58435655265990	1.04728653480909	0.257209217883282
-1.58435655265990	1.07414003570163	0.244495897678703
-1.58435655265990	1.10099353659417	0.231672908243728
-1.58435655265990	1.12784703748671	0.218722277724996
-1.58435655265990	1.15470053837925	0.205622749306353
-1.58435655265990	1.18155403927179	0.192349088045664
-1.58435655265990	1.20840754016433	0.178871270081267
-1.58435655265990	1.23526104105687	0.165153548803832
-1.58435655265990	1.26211454194941	0.151153401630366
-1.58435655265990	1.28896804284196	0.136820377310820
-1.58435655265990	1.31582154373450	0.122094892297055
-1.58435655265990	1.34267504462704	0.106907074984289
-1.58435655265990	1.36952854551958	0.0911758468604047
-1.58435655265990	1.39638204641212	0.0748085967818057
-1.58435655265990	1.42323554730466	0.0577021260098402
-1.58435655265990	1.45008904819720	0.0397461822235786
-1.58435655265990	1.47694254908974	0.0208322186782580
-1.58435655265990	1.50379604998228	0.000872799713888045
-1.58435655265990	1.53064955087482	-0.0201569091584582
-1.58435655265990	1.55750305176736	-0.0421308935615284
-1.58435655265990	1.58435655265990	-0.0645831680975373
-1.58435655265990	1.61121005355244	-0.0862985050400149
-1.58435655265990	1.63806355444498	-0.104427164118361
-1.58435655265990	1.66491705533753	-0.112638479026706
-1.58435655265990	1.69177055623007	-0.0977850324739651
-1.58435655265990	1.71862405712261	-0.0366029415665457
-1.55750305176736	-1.71862405712261	1.59521526860628
-1.55750305176736	-1.69177055623007	1.58245155306559
-1.55750305176736	-1.66491705533753	1.56970822973868
-1.55750305176736	-1.63806355444498	1.55697369295823
-1.55750305176736	-1.61121005355244	1.54423798460783
-1.55750305176736	-1.58435655265990	1.53149255341134
-1.55750305176736	-1.55750305176736	1.51873006339944
-1.55750305176736	-1.53064955087482	1.50594422181583
-1.55750305176736	-1.50379604998228	1.49312962176651
-1.55750305176736	-1.47694254908974	1.48028160234406
-1.55750305176736	-1.45008904819720	1.46739612899964
-1.55750305176736	-1.42323554730466	1.45446969498934
-1.55750305176736	-1.39638204641212	1.44149924292232
-1.55750305176736	-1.36952854551958	1.42848210432443
-1.55750305176736	-1.34267504462704	1.41541595464160
-1.55750305176736	-1.31582154373450	1.40229878103786
-1.55750305176736	-1.28896804284196	1.38912886050808
-1.55750305176736	-1.26211454194941	1.37590474609805
-1.55750305176736	-1.23526104105687	1.36262525932856
-1.55750305176736	-1.20840754016433	1.34928948721469
-1.55750305176736	-1.18155403927179	1.33589678253816
-1.55750305176736	-1.15470053837925	1.32244676626347
-1.55750305176736	-1.12784703748671	1.30893933118715
-1.55750305176736	-1.10099353659417	1.29537464607696
-1.55750305176736	-1.07414003570163	1.28175315969883
-1.55750305176736	-1.04728653480909	1.26807560424713
-1.55750305176736	-1.02043303391655	1.25434299779288
-1.55750305176736	-0.993579533024007	1.24055664544789
-1.55750305176736	-0.966726032131466	1.22671813901344
-1.55750305176736	-0.939872531238926	1.21282935494224
-1.55750305176736	-0.913019030346385	1.19889245049389
-1.55750305176736	-0.886165529453844	1.18490985800890
-1.55750305176736	-0.859312028561303	1.17088427726463
-1.55750305176736	-0.832458527668763	1.15681866591095
-1.55750305176736	-0.805605026776222	1.14271622801306
-1.55750305176736	-0.778751525883681	1.12858040075525
-1.55750305176736	-0.751898024991140	1.11441483938311
-1.55750305176736	-0.725044524098600	1.10022340048210
-1.55750305176736	-0.698191023206059	1.08601012370901
-1.55750305176736	-0.671337522313518	1.07177921210856
-1.55750305176736	-0.644484021420978	1.05753501116159
-1.55750305176736	-0.617630520528437	1.04328198672270
-1.55750305176736	-0.590777019635896	1.02902470201519
-1.55750305176736	-0.563923518743355	1.01476779385863
-1.55750305176736	-0.537070017850815	1.00051594830988
-1.55750305176736	-0.510216516958274	0.986273875902076
-1.55750305176736	-0.483363016065733	0.972046286667404
-1.55750305176736	-0.456509515173192	0.957837865128957
