zone
i=129
j=129


-0.859312028561303	1.47694254908974	0.197062000000000
-0.859312028561303	1.50379604998228	0.223646000000000
-0.859312028561303	1.53064955087482	0.270162000000000
-0.859312028561303	1.55750305176736	0.328220000000000
-0.859312028561303	1.58435655265990	0.392703000000000
-0.859312028561303	1.61121005355244	0.464086000000000
-0.859312028561303	1.63806355444498	0.575667000000000
-0.859312028561303	1.66491705533753	0.709026000000000
-0.859312028561303	1.69177055623007	0.876708000000000
-0.859312028561303	1.71862405712261	1.07479000000000
-0.832458527668763	-1.71862405712261	1.07766000000000
-0.832458527668763	-1.69177055623007	1.07654000000000
-0.832458527668763	-1.66491705533753	1.07542000000000
-0.832458527668763	-1.63806355444498	1.07430000000000
-0.832458527668763	-1.61121005355244	1.07318000000000
-0.832458527668763	-1.58435655265990	1.06640000000000
-0.832458527668763	-1.55750305176736	1.05865000000000
-0.832458527668763	-1.53064955087482	1.05090000000000
-0.832458527668763	-1.50379604998228	1.04311000000000
-0.832458527668763	-1.47694254908974	1.03531000000000
-0.832458527668763	-1.45008904819720	1.02750000000000
-0.832458527668763	-1.42323554730466	1.01968000000000
-0.832458527668763	-1.39638204641212	1.00844000000000
-0.832458527668763	-1.36952854551958	0.991961000000000
-0.832458527668763	-1.34267504462704	0.973039000000000
-0.832458527668763	-1.31582154373450	0.952100000000000
-0.832458527668763	-1.28896804284196	0.931131000000000
-0.832458527668763	-1.26211454194941	0.912356000000000
-0.832458527668763	-1.23526104105687	0.891580000000000
-0.832458527668763	-1.20840754016433	0.867668000000000
-0.832458527668763	-1.18155403927179	0.843004000000000
-0.832458527668763	-1.15470053837925	0.818298000000000
-0.832458527668763	-1.12784703748671	0.793553000000000
-0.832458527668763	-1.10099353659417	0.771325000000000
-0.832458527668763	-1.07414003570163	0.745884000000000
-0.832458527668763	-1.04728653480909	0.715375000000000
-0.832458527668763	-1.02043303391655	0.684806000000000
-0.832458527668763	-0.993579533024007	0.654183000000000
-0.832458527668763	-0.966726032131466	0.623508000000000
-0.832458527668763	-0.939872531238926	0.592608000000000
-0.832458527668763	-0.913019030346385	0.557885000000000
-0.832458527668763	-0.886165529453844	0.521294000000000
-0.832458527668763	-0.859312028561303	0.483602000000000
-0.832458527668763	-0.832458527668763	0.445869000000000
-0.832458527668763	-0.805605026776222	0.408098000000000
-0.832458527668763	-0.778751525883681	0.370296000000000
-0.832458527668763	-0.751898024991140	0.329946000000000
-0.832458527668763	-0.725044524098600	0.288731000000000
-0.832458527668763	-0.698191023206059	0.251120000000000
-0.832458527668763	-0.671337522313518	0.214506000000000
-0.832458527668763	-0.644484021420978	0.177861000000000
-0.832458527668763	-0.617630520528437	0.141177000000000
-0.832458527668763	-0.590777019635896	0.104413000000000
-0.832458527668763	-0.563923518743355	0.0676600000000000
-0.832458527668763	-0.537070017850815	0.0309260000000000
-0.832458527668763	-0.510216516958274	-0.0160237000000000
-0.832458527668763	-0.483363016065733	-0.0579334000000000
-0.832458527668763	-0.456509515173192	-0.0974713000000000
-0.832458527668763	-0.429656014280652	-0.134872000000000
-0.832458527668763	-0.402802513388111	-0.170954000000000
-0.832458527668763	-0.375949012495570	-0.203021000000000
-0.832458527668763	-0.349095511603030	-0.233866000000000
-0.832458527668763	-0.322242010710489	-0.264636000000000
-0.832458527668763	-0.295388509817948	-0.295325000000000
-0.832458527668763	-0.268535008925407	-0.325425000000000
-0.832458527668763	-0.241681508032867	-0.354979000000000
-0.832458527668763	-0.214828007140326	-0.384421000000000
-0.832458527668763	-0.187974506247785	-0.413746000000000
-0.832458527668763	-0.161121005355244	-0.442951000000000
-0.832458527668763	-0.134267504462704	-0.472031000000000
-0.832458527668763	-0.107414003570163	-0.494561000000000
-0.832458527668763	-0.0805605026776222	-0.514928000000000
-0.832458527668763	-0.0537070017850815	-0.534568000000000
-0.832458527668763	-0.0268535008925407	-0.553886000000000
-0.832458527668763	0	-0.572065000000000
-0.832458527668763	0.0268535008925407	-0.589549000000000
-0.832458527668763	0.0537070017850815	-0.606793000000000
-0.832458527668763	0.0805605026776222	-0.623835000000000
-0.832458527668763	0.107414003570163	-0.640673000000000
-0.832458527668763	0.134267504462704	-0.657305000000000
-0.832458527668763	0.161121005355244	-0.667298000000000
-0.832458527668763	0.187974506247785	-0.673830000000000
-0.832458527668763	0.214828007140326	-0.677108000000000
-0.832458527668763	0.241681508032867	-0.680199000000000
-0.832458527668763	0.268535008925407	-0.682685000000000
-0.832458527668763	0.295388509817948	-0.683167000000000
-0.832458527668763	0.322242010710489	-0.683452000000000
-0.832458527668763	0.349095511603030	-0.683693000000000
-0.832458527668763	0.375949012495570	-0.683661000000000
-0.832458527668763	0.402802513388111	-0.675949000000000
-0.832458527668763	0.429656014280652	-0.668035000000000
-0.832458527668763	0.456509515173192	-0.659923000000000
-0.832458527668763	0.483363016065733	-0.651615000000000
-0.832458527668763	0.510216516958274	-0.643116000000000
-0.832458527668763	0.537070017850815	-0.634430000000000
-0.832458527668763	0.563923518743355	-0.625560000000000
-0.832458527668763	0.590777019635896	-0.616512000000000
-0.832458527668763	0.617630520528437	-0.607291000000000
-0.832458527668763	0.644484021420978	-0.595582000000000
-0.832458527668763	0.671337522313518	-0.582595000000000
-0.832458527668763	0.698191023206059	-0.564128000000000
-0.832458527668763	0.725044524098600	-0.544943000000000
-0.832458527668763	0.751898024991140	-0.525608000000000
-0.832458527668763	0.778751525883681	-0.506118000000000
-0.832458527668763	0.805605026776222	-0.486851000000000
-0.832458527668763	0.832458527668763	-0.467805000000000
-0.832458527668763	0.859312028561303	-0.448137000000000
-0.832458527668763	0.886165529453844	-0.422329000000000
-0.832458527668763	0.913019030346385	-0.396413000000000
-0.832458527668763	0.939872531238926	-0.370392000000000
-0.832458527668763	0.966726032131466	-0.344274000000000
-0.832458527668763	0.993579533024007	-0.318071000000000
-0.832458527668763	1.02043303391655	-0.291791000000000
-0.832458527668763	1.04728653480909	-0.265447000000000
-0.832458527668763	1.07414003570163	-0.239050000000000
-0.832458527668763	1.10099353659417	-0.212610000000000
-0.832458527668763	1.12784703748671	-0.186141000000000
-0.832458527668763	1.15470053837925	-0.156679000000000
-0.832458527668763	1.18155403927179	-0.122944000000000
-0.832458527668763	1.20840754016433	-0.0951334000000000
-0.832458527668763	1.23526104105687	-0.0690880000000000
-0.832458527668763	1.26211454194941	-0.0433684000000000
-0.832458527668763	1.28896804284196	-0.0185300000000000
-0.832458527668763	1.31582154373450	-0.000891522000000000
-0.832458527668763	1.34267504462704	0.0280910000000000
-0.832458527668763	1.36952854551958	0.0559605000000000
-0.832458527668763	1.39638204641212	0.0854408000000000
-0.832458527668763	1.42323554730466	0.116161000000000
-0.832458527668763	1.45008904819720	0.149443000000000
-0.832458527668763	1.47694254908974	0.176554000000000
-0.832458527668763	1.50379604998228	0.206872000000000
-0.832458527668763	1.53064955087482	0.256736000000000
-0.832458527668763	1.55750305176736	0.315829000000000
-0.832458527668763	1.58435655265990	0.379678000000000
-0.832458527668763	1.61121005355244	0.458868000000000
-0.832458527668763	1.63806355444498	0.572645000000000
-0.832458527668763	1.66491705533753	0.706923000000000
-0.832458527668763	1.69177055623007	0.876418000000000
-0.832458527668763	1.71862405712261	1.07777000000000
-0.805605026776222	-1.71862405712261	1.07760000000000
-0.805605026776222	-1.69177055623007	1.07648000000000
-0.805605026776222	-1.66491705533753	1.07536000000000
-0.805605026776222	-1.63806355444498	1.07424000000000
-0.805605026776222	-1.61121005355244	1.07255000000000
-0.805605026776222	-1.58435655265990	1.06481000000000
-0.805605026776222	-1.55750305176736	1.05706000000000
-0.805605026776222	-1.53064955087482	1.04929000000000
-0.805605026776222	-1.50379604998228	1.04149000000000
-0.805605026776222	-1.47694254908974	1.03369000000000
-0.805605026776222	-1.45008904819720	1.02587000000000
-0.805605026776222	-1.42323554730466	1.01805000000000
-0.805605026776222	-1.39638204641212	1.00455000000000
-0.805605026776222	-1.36952854551958	0.987633000000000
-0.805605026776222	-1.34267504462704	0.966469000000000
-0.805605026776222	-1.31582154373450	0.945432000000000
-0.805605026776222	-1.28896804284196	0.924442000000000
-0.805605026776222	-1.26211454194941	0.903420000000000
-0.805605026776222	-1.23526104105687	0.881947000000000
-0.805605026776222	-1.20840754016433	0.857292000000000
-0.805605026776222	-1.18155403927179	0.832592000000000
-0.805605026776222	-1.15470053837925	0.807851000000000
-0.805605026776222	-1.12784703748671	0.783069000000000
-0.805605026776222	-1.10099353659417	0.755809000000000
-0.805605026776222	-1.07414003570163	0.722548000000000
-0.805605026776222	-1.04728653480909	0.691971000000000
-0.805605026776222	-1.02043303391655	0.661335000000000
-0.805605026776222	-0.993579533024007	0.630641000000000
-0.805605026776222	-0.966726032131466	0.599893000000000
-0.805605026776222	-0.939872531238926	0.568849000000000
-0.805605026776222	-0.913019030346385	0.532707000000000
-0.805605026776222	-0.886165529453844	0.494975000000000
-0.805605026776222	-0.859312028561303	0.457196000000000
-0.805605026776222	-0.832458527668763	0.419377000000000
-0.805605026776222	-0.805605026776222	0.381519000000000
-0.805605026776222	-0.778751525883681	0.340665000000000
-0.805605026776222	-0.751898024991140	0.295809000000000
-0.805605026776222	-0.725044524098600	0.254155000000000
-0.805605026776222	-0.698191023206059	0.212555000000000
-0.805605026776222	-0.671337522313518	0.174138000000000
-0.805605026776222	-0.644484021420978	0.137393000000000
-0.805605026776222	-0.617630520528437	0.100361000000000
-0.805605026776222	-0.590777019635896	0.0632467000000000
-0.805605026776222	-0.563923518743355	0.0261449000000000
-0.805605026776222	-0.537070017850815	-0.0207791000000000
-0.805605026776222	-0.510216516958274	-0.0628140000000000
-0.805605026776222	-0.483363016065733	-0.104846000000000
-0.805605026776222	-0.456509515173192	-0.146833000000000
-0.805605026776222	-0.429656014280652	-0.186885000000000
-0.805605026776222	-0.402802513388111	-0.224375000000000
-0.805605026776222	-0.375949012495570	-0.258943000000000
-0.805605026776222	-0.349095511603030	-0.289883000000000
-0.805605026776222	-0.322242010710489	-0.320744000000000
-0.805605026776222	-0.295388509817948	-0.351519000000000
-0.805605026776222	-0.268535008925407	-0.382204000000000
-0.805605026776222	-0.241681508032867	-0.412090000000000
-0.805605026776222	-0.214828007140326	-0.441677000000000
-0.805605026776222	-0.187974506247785	-0.471387000000000
-0.805605026776222	-0.161121005355244	-0.500967000000000
-0.805605026776222	-0.134267504462704	-0.530414000000000
-0.805605026776222	-0.107414003570163	-0.558467000000000
-0.805605026776222	-0.0805605026776222	-0.578913000000000
-0.805605026776222	-0.0537070017850815	-0.599065000000000
-0.805605026776222	-0.0268535008925407	-0.618454000000000
-0.805605026776222	0	-0.636755000000000
-0.805605026776222	0.0268535008925407	-0.654304000000000
-0.805605026776222	0.0537070017850815	-0.671619000000000
-0.805605026776222	0.0805605026776222	-0.688722000000000
-0.805605026776222	0.107414003570163	-0.705614000000000
-0.805605026776222	0.134267504462704	-0.722528000000000
-0.805605026776222	0.161121005355244	-0.736581000000000
-0.805605026776222	0.187974506247785	-0.738688000000000
-0.805605026776222	0.214828007140326	-0.743532000000000
-0.805605026776222	0.241681508032867	-0.746708000000000
-0.805605026776222	0.268535008925407	-0.749611000000000
-0.805605026776222	0.295388509817948	-0.750725000000000
-0.805605026776222	0.322242010710489	-0.750972000000000
-0.805605026776222	0.349095511603030	-0.751017000000000
-0.805605026776222	0.375949012495570	-0.750642000000000
-0.805605026776222	0.402802513388111	-0.742695000000000
-0.805605026776222	0.429656014280652	-0.734534000000000
-0.805605026776222	0.456509515173192	-0.726164000000000
-0.805605026776222	0.483363016065733	-0.717706000000000
-0.805605026776222	0.510216516958274	-0.709196000000000
-0.805605026776222	0.537070017850815	-0.700490000000000
-0.805605026776222	0.563923518743355	-0.691593000000000
-0.805605026776222	0.590777019635896	-0.682509000000000
-0.805605026776222	0.617630520528437	-0.672166000000000
-0.805605026776222	0.644484021420978	-0.659340000000000
-0.805605026776222	0.671337522313518	-0.646341000000000
-0.805605026776222	0.698191023206059	-0.627557000000000
-0.805605026776222	0.725044524098600	-0.608280000000000
-0.805605026776222	0.751898024991140	-0.589004000000000
-0.805605026776222	0.778751525883681	-0.569666000000000
-0.805605026776222	0.805605026776222	-0.549691000000000
-0.805605026776222	0.832458527668763	-0.527187000000000
-0.805605026776222	0.859312028561303	-0.501364000000000
-0.805605026776222	0.886165529453844	-0.475405000000000
-0.805605026776222	0.913019030346385	-0.449321000000000
-0.805605026776222	0.939872531238926	-0.423119000000000
-0.805605026776222	0.966726032131466	-0.396810000000000
-0.805605026776222	0.993579533024007	-0.370406000000000
-0.805605026776222	1.02043303391655	-0.343915000000000
-0.805605026776222	1.04728653480909	-0.317350000000000
-0.805605026776222	1.07414003570163	-0.290720000000000
-0.805605026776222	1.10099353659417	-0.264038000000000
-0.805605026776222	1.12784703748671	-0.234978000000000
-0.805605026776222	1.15470053837925	-0.200954000000000
-0.805605026776222	1.18155403927179	-0.166909000000000
-0.805605026776222	1.20840754016433	-0.132978000000000
-0.805605026776222	1.23526104105687	-0.104239000000000
-0.805605026776222	1.26211454194941	-0.0780427000000000
-0.805605026776222	1.28896804284196	-0.0521630000000000
-0.805605026776222	1.31582154373450	-0.0258399000000000
-0.805605026776222	1.34267504462704	-0.00178050000000000
-0.805605026776222	1.36952854551958	0.0272038000000000
-0.805605026776222	1.39638204641212	0.0573827000000000
-0.805605026776222	1.42323554730466	0.0879687000000000
-0.805605026776222	1.45008904819720	0.121767000000000
-0.805605026776222	1.47694254908974	0.156111000000000
-0.805605026776222	1.50379604998228	0.193149000000000
-0.805605026776222	1.53064955087482	0.243427000000000
