zone
i=100
j=100


-1.54152521873629	-0.779422863406003	-1.51644654564764
-1.54152521873629	-0.744781847254626	-1.49761511078202
-1.54152521873629	-0.710140831103248	-1.47854425823816
-1.54152521873629	-0.675499814951864	-1.45923398801605
-1.54152521873629	-0.640858798800486	-1.43968430011570
-1.54152521873629	-0.606217782649109	-1.41989519453711
-1.54152521873629	-0.571576766497731	-1.39986667128028
-1.54152521873629	-0.536935750346354	-1.37959873034520
-1.54152521873629	-0.502294734194977	-1.35909137173187
-1.54152521873629	-0.467653718043599	-1.33834459544031
-1.54152521873629	-0.433012701892221	-1.31735840147050
-1.54152521873629	-0.398371685740844	-1.29613278982244
-1.54152521873629	-0.363730669589467	-1.27466776049614
-1.54152521873629	-0.329089653438089	-1.25296331349160
-1.54152521873629	-0.294448637286712	-1.23101944880882
-1.54152521873629	-0.259807621135334	-1.20883616644779
-1.54152521873629	-0.225166604983957	-1.18641346640852
-1.54152521873629	-0.190525588832579	-1.16375134869100
-1.54152521873629	-0.155884572681202	-1.14084981329524
-1.54152521873629	-0.121243556529824	-1.11770886022124
-1.54152521873629	-0.0866025403784467	-1.09432848946899
-1.54152521873629	-0.0519615242270694	-1.07070870103850
-1.54152521873629	-0.0173205080756851	-1.04684949492976
-1.54152521873629	0.0173205080756924	-1.02275087114278
-1.54152521873629	0.0519615242270700	-0.998412829677562
-1.54152521873629	0.0866025403784473	-0.973835370534096
-1.54152521873629	0.121243556529825	-0.949018493712387
-1.54152521873629	0.155884572681202	-0.923962199212434
-1.54152521873629	0.190525588832580	-0.898666487034237
-1.54152521873629	0.225166604983957	-0.873131357177797
-1.54152521873629	0.259807621135335	-0.847356809643113
-1.54152521873629	0.294448637286712	-0.821342844430186
-1.54152521873629	0.329089653438090	-0.795089461539014
-1.54152521873629	0.363730669589467	-0.768596660969599
-1.54152521873629	0.398371685740845	-0.741864442721940
-1.54152521873629	0.433012701892222	-0.714892806796037
-1.54152521873629	0.467653718043599	-0.687681753191892
-1.54152521873629	0.502294734194977	-0.660231281909499
-1.54152521873629	0.536935750346355	-0.632541392948870
-1.54152521873629	0.571576766497732	-0.604612086309989
-1.54152521873629	0.606217782649110	-0.576443361992870
-1.54152521873629	0.640858798800487	-0.548035219997505
-1.54152521873629	0.675499814951871	-0.519387660323896
-1.54152521873629	0.710140831103249	-0.490500682972042
-1.54152521873629	0.744781847254626	-0.461374287941946
-1.54152521873629	0.779422863406004	-0.432008475233608
-1.54152521873629	0.814063879557381	-0.402403244847024
-1.54152521873629	0.848704895708759	-0.372558596782197
-1.54152521873629	0.883345911860136	-0.342474531039128
-1.54152521873629	0.917986928011514	-0.312151047617813
-1.54152521873629	0.952627944162891	-0.281588146518256
-1.54152521873629	0.987268960314268	-0.250785827740456
-1.54152521873629	1.02190997646565	-0.219744091284410
-1.54152521873629	1.05655099261702	-0.188462937150122
-1.54152521873629	1.09119200876840	-0.156942365337587
-1.54152521873629	1.12583302491978	-0.125182375846810
-1.54152521873629	1.16047404107116	-0.0931829686777915
-1.54152521873629	1.19511505722253	-0.0609441438305305
-1.54152521873629	1.22975607337391	-0.0284659013050231
-1.54152521873629	1.26439708952529	0.00425175889873122
-1.54152521873629	1.29903810567667	0.0372088367807231
-1.54152521873629	1.33367912182805	0.0704053323409637
-1.54152521873629	1.36832013797943	0.103841245579449
-1.54152521873629	1.40296115413081	0.137516576496171
-1.54152521873629	1.43760217028218	0.171431325091140
-1.54152521873629	1.47224318643356	0.205585491364356
-1.54152521873629	1.50688420258494	0.239979075315814
-1.54152521873629	1.54152521873631	0.274612076945514
-1.54152521873629	1.57616623488769	0.309484496253456
-1.54152521873629	1.61080725103907	0.344596333239645
-1.54152521873629	1.64544826719045	0.379947587904075
-1.54152521873629	1.68008928334182	0.415538260246753
-1.54152521873629	1.71473029949320	0.451368350267668
-1.50688420258491	-1.71473029949320	-1.92083115869893
-1.50688420258491	-1.68008928334182	-1.90846400114590
-1.50688420258491	-1.64544826719045	-1.89585742591461
-1.50688420258491	-1.61080725103907	-1.88301143300509
-1.50688420258491	-1.57616623488769	-1.86992602241732
-1.50688420258491	-1.54152521873631	-1.85660119415131
-1.50688420258491	-1.50688420258493	-1.84303694820705
-1.50688420258491	-1.47224318643356	-1.82923328458455
-1.50688420258491	-1.43760217028218	-1.81519020328381
-1.50688420258491	-1.40296115413080	-1.80090770430482
-1.50688420258491	-1.36832013797942	-1.78638578764759
-1.50688420258491	-1.33367912182805	-1.77162445331211
-1.50688420258491	-1.29903810567667	-1.75662370129840
-1.50688420258491	-1.26439708952529	-1.74138353160643
-1.50688420258491	-1.22975607337391	-1.72590394423623
-1.50688420258491	-1.19511505722253	-1.71018493918778
-1.50688420258491	-1.16047404107116	-1.69422651646109
-1.50688420258491	-1.12583302491978	-1.67802867605615
-1.50688420258491	-1.09119200876840	-1.66159141797297
-1.50688420258491	-1.05655099261702	-1.64491474221154
-1.50688420258491	-1.02190997646565	-1.62799864877188
-1.50688420258491	-0.987268960314268	-1.61084313765397
-1.50688420258491	-0.952627944162890	-1.59344820885781
-1.50688420258491	-0.917986928011513	-1.57581386238341
-1.50688420258491	-0.883345911860135	-1.55794009823077
-1.50688420258491	-0.848704895708758	-1.53982691639988
-1.50688420258491	-0.814063879557381	-1.52147431689075
-1.50688420258491	-0.779422863406003	-1.50288229970338
-1.50688420258491	-0.744781847254626	-1.48405086483776
-1.50688420258491	-0.710140831103248	-1.46498001229390
-1.50688420258491	-0.675499814951864	-1.44566974207180
-1.50688420258491	-0.640858798800486	-1.42612005417145
-1.50688420258491	-0.606217782649109	-1.40633094859286
-1.50688420258491	-0.571576766497731	-1.38630242533602
-1.50688420258491	-0.536935750346354	-1.36603448440094
-1.50688420258491	-0.502294734194977	-1.34552712578762
-1.50688420258491	-0.467653718043599	-1.32478034949605
-1.50688420258491	-0.433012701892221	-1.30379415552624
-1.50688420258491	-0.398371685740844	-1.28256854387819
-1.50688420258491	-0.363730669589467	-1.26110351455189
-1.50688420258491	-0.329089653438089	-1.23939906754735
-1.50688420258491	-0.294448637286712	-1.21745520286456
-1.50688420258491	-0.259807621135334	-1.19527192050353
-1.50688420258491	-0.225166604983957	-1.17284922046426
-1.50688420258491	-0.190525588832579	-1.15018710274674
-1.50688420258491	-0.155884572681202	-1.12728556735098
-1.50688420258491	-0.121243556529824	-1.10414461427698
-1.50688420258491	-0.0866025403784467	-1.08076424352473
-1.50688420258491	-0.0519615242270694	-1.05714445509424
-1.50688420258491	-0.0173205080756851	-1.03328524898551
-1.50688420258491	0.0173205080756924	-1.00918662519853
-1.50688420258491	0.0519615242270700	-0.984848583733306
-1.50688420258491	0.0866025403784473	-0.960271124589840
-1.50688420258491	0.121243556529825	-0.935454247768131
-1.50688420258491	0.155884572681202	-0.910397953268178
-1.50688420258491	0.190525588832580	-0.885102241089981
-1.50688420258491	0.225166604983957	-0.859567111233541
-1.50688420258491	0.259807621135335	-0.833792563698857
-1.50688420258491	0.294448637286712	-0.807778598485929
-1.50688420258491	0.329089653438090	-0.781525215594758
-1.50688420258491	0.363730669589467	-0.755032415025343
-1.50688420258491	0.398371685740845	-0.728300196777684
-1.50688420258491	0.433012701892222	-0.701328560851781
-1.50688420258491	0.467653718043599	-0.674117507247635
-1.50688420258491	0.502294734194977	-0.646667035965248
-1.50688420258491	0.536935750346355	-0.618977147004613
-1.50688420258491	0.571576766497732	-0.591047840365732
-1.50688420258491	0.606217782649110	-0.562879116048614
-1.50688420258491	0.640858798800487	-0.534470974053249
-1.50688420258491	0.675499814951871	-0.505823414379639
-1.50688420258491	0.710140831103249	-0.476936437027786
-1.50688420258491	0.744781847254626	-0.447810041997690
-1.50688420258491	0.779422863406004	-0.418444229289352
-1.50688420258491	0.814063879557381	-0.388838998902767
-1.50688420258491	0.848704895708759	-0.358994350837941
-1.50688420258491	0.883345911860136	-0.328910285094872
-1.50688420258491	0.917986928011514	-0.298586801673557
-1.50688420258491	0.952627944162891	-0.268023900573999
-1.50688420258491	0.987268960314268	-0.237221581796200
-1.50688420258491	1.02190997646565	-0.206179845340154
-1.50688420258491	1.05655099261702	-0.174898691205866
-1.50688420258491	1.09119200876840	-0.143378119393331
-1.50688420258491	1.12583302491978	-0.111618129902554
-1.50688420258491	1.16047404107116	-0.0796187227335352
-1.50688420258491	1.19511505722253	-0.0473798978862743
-1.50688420258491	1.22975607337391	-0.0149016553607668
-1.50688420258491	1.26439708952529	0.0178160048429875
-1.50688420258491	1.29903810567667	0.0507730827249792
-1.50688420258491	1.33367912182805	0.0839695782852200
-1.50688420258491	1.36832013797943	0.117405491523705
-1.50688420258491	1.40296115413081	0.151080822440428
-1.50688420258491	1.43760217028218	0.184995571035397
-1.50688420258491	1.47224318643356	0.219149737308612
-1.50688420258491	1.50688420258494	0.253543321260066
-1.50688420258491	1.54152521873631	0.288176322889770
-1.50688420258491	1.57616623488769	0.323048742197712
-1.50688420258491	1.61080725103907	0.358160579183901
-1.50688420258491	1.64544826719045	0.393511833848332
-1.50688420258491	1.68008928334182	0.429102506191009
-1.50688420258491	1.71473029949320	0.464932596211924
-1.47224318643354	-1.71473029949320	-1.90702749507643
-1.47224318643354	-1.68008928334182	-1.89466033752340
-1.47224318643354	-1.64544826719045	-1.88205376229211
-1.47224318643354	-1.61080725103907	-1.86920776938259
-1.47224318643354	-1.57616623488769	-1.85612235879482
-1.47224318643354	-1.54152521873631	-1.84279753052881
-1.47224318643354	-1.50688420258493	-1.82923328458455
-1.47224318643354	-1.47224318643356	-1.81542962096205
-1.47224318643354	-1.43760217028218	-1.80138653966131
-1.47224318643354	-1.40296115413080	-1.78710404068232
-1.47224318643354	-1.36832013797942	-1.77258212402509
-1.47224318643354	-1.33367912182805	-1.75782078968961
-1.47224318643354	-1.29903810567667	-1.74282003767590
-1.47224318643354	-1.26439708952529	-1.72757986798393
-1.47224318643354	-1.22975607337391	-1.71210028061373
-1.47224318643354	-1.19511505722253	-1.69638127556528
-1.47224318643354	-1.16047404107116	-1.68042285283859
-1.47224318643354	-1.12583302491978	-1.66422501243365
-1.47224318643354	-1.09119200876840	-1.64778775435047
-1.47224318643354	-1.05655099261702	-1.63111107858904
-1.47224318643354	-1.02190997646565	-1.61419498514938
-1.47224318643354	-0.987268960314268	-1.59703947403147
-1.47224318643354	-0.952627944162890	-1.57964454523531
-1.47224318643354	-0.917986928011513	-1.56201019876091
-1.47224318643354	-0.883345911860135	-1.54413643460827
-1.47224318643354	-0.848704895708758	-1.52602325277738
-1.47224318643354	-0.814063879557381	-1.50767065326825
-1.47224318643354	-0.779422863406003	-1.48907863608088
-1.47224318643354	-0.744781847254626	-1.47024720121526
-1.47224318643354	-0.710140831103248	-1.45117634867140
-1.47224318643354	-0.675499814951864	-1.43186607844930
-1.47224318643354	-0.640858798800486	-1.41231639054895
-1.47224318643354	-0.606217782649109	-1.39252728497036
-1.47224318643354	-0.571576766497731	-1.37249876171352
-1.47224318643354	-0.536935750346354	-1.35223082077844
-1.47224318643354	-0.502294734194977	-1.33172346216512
-1.47224318643354	-0.467653718043599	-1.31097668587355
-1.47224318643354	-0.433012701892221	-1.28999049190374
-1.47224318643354	-0.398371685740844	-1.26876488025569
-1.47224318643354	-0.363730669589467	-1.24729985092939
-1.47224318643354	-0.329089653438089	-1.22559540392485
-1.47224318643354	-0.294448637286712	-1.20365153924206
-1.47224318643354	-0.259807621135334	-1.18146825688103
-1.47224318643354	-0.225166604983957	-1.15904555684176
-1.47224318643354	-0.190525588832579	-1.13638343912424
-1.47224318643354	-0.155884572681202	-1.11348190372848
-1.47224318643354	-0.121243556529824	-1.09034095065448
-1.47224318643354	-0.0866025403784467	-1.06696057990223
-1.47224318643354	-0.0519615242270694	-1.04334079147174
-1.47224318643354	-0.0173205080756851	-1.01948158536301
-1.47224318643354	0.0173205080756924	-0.995382961576028
-1.47224318643354	0.0519615242270700	-0.971044920110806
-1.47224318643354	0.0866025403784473	-0.946467460967340
-1.47224318643354	0.121243556529825	-0.921650584145631
-1.47224318643354	0.155884572681202	-0.896594289645678
-1.47224318643354	0.190525588832580	-0.871298577467481
-1.47224318643354	0.225166604983957	-0.845763447611041
-1.47224318643354	0.259807621135335	-0.819988900076357
-1.47224318643354	0.294448637286712	-0.793974934863429
-1.47224318643354	0.329089653438090	-0.767721551972258
-1.47224318643354	0.363730669589467	-0.741228751402843
-1.47224318643354	0.398371685740845	-0.714496533155184
-1.47224318643354	0.433012701892222	-0.687524897229281
-1.47224318643354	0.467653718043599	-0.660313843625137
-1.47224318643354	0.502294734194977	-0.632863372342744
-1.47224318643354	0.536935750346355	-0.605173483382110
-1.47224318643354	0.571576766497732	-0.577244176743234
-1.47224318643354	0.606217782649110	-0.549075452426115
-1.47224318643354	0.640858798800487	-0.520667310430750
-1.47224318643354	0.675499814951871	-0.492019750757141
-1.47224318643354	0.710140831103249	-0.463132773405287
-1.47224318643354	0.744781847254626	-0.434006378375191
-1.47224318643354	0.779422863406004	-0.404640565666853
-1.47224318643354	0.814063879557381	-0.375035335280269
-1.47224318643354	0.848704895708759	-0.345190687215442
-1.47224318643354	0.883345911860136	-0.315106621472374
-1.47224318643354	0.917986928011514	-0.284783138051058
-1.47224318643354	0.952627944162891	-0.254220236951501
-1.47224318643354	0.987268960314268	-0.223417918173697
-1.47224318643354	1.02190997646565	-0.192376181717655
-1.47224318643354	1.05655099261702	-0.161095027583363
-1.47224318643354	1.09119200876840	-0.129574455770833
-1.47224318643354	1.12583302491978	-0.0978144662800556
-1.47224318643354	1.16047404107116	-0.0658150591110366
-1.47224318643354	1.19511505722253	-0.0335762342637710
-1.47224318643354	1.22975607337391	-0.00109799173826354
-1.47224318643354	1.26439708952529	0.0316196684654861
-1.47224318643354	1.29903810567667	0.0645767463474826
-1.47224318643354	1.33367912182805	0.0977732419077232
-1.47224318643354	1.36832013797943	0.131209155146204
-1.47224318643354	1.40296115413081	0.164884486062931
-1.47224318643354	1.43760217028218	0.198799234657900
-1.47224318643354	1.47224318643356	0.232953400931111
-1.47224318643354	1.50688420258494	0.267346984882569
-1.47224318643354	1.54152521873631	0.301979986512269
-1.47224318643354	1.57616623488769	0.336852405820211
-1.47224318643354	1.61080725103907	0.371964242806400
-1.47224318643354	1.64544826719045	0.407315497470830
-1.47224318643354	1.68008928334182	0.442906169813508
-1.47224318643354	1.71473029949320	0.478736259834427
-1.43760217028216	-1.71473029949320	-1.89298441377569
-1.43760217028216	-1.68008928334182	-1.88061725622265
-1.43760217028216	-1.64544826719045	-1.86801068099137
-1.43760217028216	-1.61080725103907	-1.85516468808184
-1.43760217028216	-1.57616623488769	-1.84207927749408
-1.43760217028216	-1.54152521873631	-1.82875444922806
-1.43760217028216	-1.50688420258493	-1.81519020328381
-1.43760217028216	-1.47224318643356	-1.80138653966131
-1.43760217028216	-1.43760217028218	-1.78734345836056
-1.43760217028216	-1.40296115413080	-1.77306095938158
-1.43760217028216	-1.36832013797942	-1.75853904272435
