0.303030303030303	0.252525252525253	0.155596367717580
0.303030303030303	0.303030303030303	0.183654729109275
0.303030303030303	0.353535353535354	0.216814610754005
0.303030303030303	0.404040404040404	0.255076012651770
0.303030303030303	0.454545454545455	0.298438934802571
0.303030303030303	0.505050505050505	0.346903377206408
0.303030303030303	0.555555555555556	0.400469339863279
0.303030303030303	0.606060606060606	0.459136822773186
0.303030303030303	0.656565656565657	0.522905825936129
0.303030303030303	0.707070707070707	0.591776349352107
0.303030303030303	0.757575757575758	0.665748393021120
0.303030303030303	0.808080808080808	0.744821956943169
0.303030303030303	0.858585858585859	0.828997041118253
0.303030303030303	0.909090909090909	0.918273645546373
0.303030303030303	0.959595959595960	1.01265177022753
0.303030303030303	1.01010101010101	1.11213141516172
0.303030303030303	1.06060606060606	1.21671258034894
0.303030303030303	1.11111111111111	1.32639526578921
0.303030303030303	1.16161616161616	1.44117947148250
0.303030303030303	1.21212121212121	1.56106519742883
0.303030303030303	1.26262626262626	1.68605244362820
0.303030303030303	1.31313131313131	1.81614121008060
0.303030303030303	1.36363636363636	1.95133149678604
0.303030303030303	1.41414141414141	2.09162330374452
0.303030303030303	1.46464646464646	2.23701663095603
0.303030303030303	1.51515151515152	2.38751147842057
0.303030303030303	1.56565656565657	2.54310784613815
0.303030303030303	1.61616161616162	2.70380573410876
0.303030303030303	1.66666666666667	2.86960514233242
0.303030303030303	1.71717171717172	3.04050607080910
0.303030303030303	1.76767676767677	3.21650851953882
0.303030303030303	1.81818181818182	3.39761248852158
0.303030303030303	1.86868686868687	3.58381797775737
0.303030303030303	1.91919191919192	3.77512498724620
0.303030303030303	1.96969696969697	3.97153351698806
0.303030303030303	2.02020202020202	4.17304356698296
0.303030303030303	2.07070707070707	4.37965513723089
0.303030303030303	2.12121212121212	4.59136822773186
0.303030303030303	2.17171717171717	4.80818283848587
0.303030303030303	2.22222222222222	5.03009896949291
0.303030303030303	2.27272727272727	5.25711662075299
0.303030303030303	2.32323232323232	5.48923579226610
0.303030303030303	2.37373737373737	5.72645648403224
0.303030303030303	2.42424242424242	5.96877869605142
0.303030303030303	2.47474747474748	6.21620242832364
0.303030303030303	2.52525252525253	6.46872768084889
0.303030303030303	2.57575757575758	6.72635445362718
0.303030303030303	2.62626262626263	6.98908274665851
0.303030303030303	2.67676767676768	7.25691255994286
0.303030303030303	2.72727272727273	7.52984389348026
0.303030303030303	2.77777777777778	7.80787674727069
0.303030303030303	2.82828282828283	8.09101112131415
0.303030303030303	2.87878787878788	8.37924701561065
0.303030303030303	2.92929292929293	8.67258443016019
0.303030303030303	2.97979797979798	8.97102336496276
0.303030303030303	3.03030303030303	9.27456382001837
0.303030303030303	3.08080808080808	9.58320579532701
0.303030303030303	3.13131313131313	9.89694929088869
0.303030303030303	3.18181818181818	10.2157943067034
0.303030303030303	3.23232323232323	10.5397408427711
0.303030303030303	3.28282828282828	10.8687888990919
0.303030303030303	3.33333333333333	11.2029384756658
0.303030303030303	3.38383838383838	11.5421895724926
0.303030303030303	3.43434343434343	11.8865421895725
0.303030303030303	3.48484848484849	12.2359963269054
0.303030303030303	3.53535353535354	12.5905519844914
0.303030303030303	3.58585858585859	12.9502091623304
0.303030303030303	3.63636363636364	13.3149678604224
0.303030303030303	3.68686868686869	13.6848280787675
0.303030303030303	3.73737373737374	14.0597898173656
0.303030303030303	3.78787878787879	14.4398530762167
0.303030303030303	3.83838383838384	14.8250178553209
0.303030303030303	3.88888888888889	15.2152841546781
0.303030303030303	3.93939393939394	15.6106519742883
0.303030303030303	3.98989898989899	16.0111213141516
0.303030303030303	4.04040404040404	16.4166921742679
0.303030303030303	4.09090909090909	16.8273645546373
0.303030303030303	4.14141414141414	17.2431384552597
0.303030303030303	4.19191919191919	17.6640138761351
0.303030303030303	4.24242424242424	18.0899908172635
0.303030303030303	4.29292929292929	18.5210692786450
0.303030303030303	4.34343434343434	18.9572492602796
0.303030303030303	4.39393939393939	19.3985307621671
0.303030303030303	4.44444444444445	19.8449137843077
0.303030303030303	4.49494949494950	20.2963983267014
0.303030303030303	4.54545454545455	20.7529843893480
0.303030303030303	4.59595959595960	21.2146719722477
0.303030303030303	4.64646464646465	21.6814610754005
0.303030303030303	4.69696969696970	22.1533516988062
0.303030303030303	4.74747474747475	22.6303438424651
0.303030303030303	4.79797979797980	23.1124375063769
0.303030303030303	4.84848484848485	23.5996326905418
0.303030303030303	4.89898989898990	24.0919293949597
0.303030303030303	4.94949494949495	24.5893276196307
0.303030303030303	5	25.0918273645546
0.353535353535354	0	0.124987246199367
0.353535353535354	0.0505050505050505	0.127538006325885
0.353535353535354	0.101010101010101	0.135190286705438
0.353535353535354	0.151515151515152	0.147944087338027
0.353535353535354	0.202020202020202	0.165799408223651
0.353535353535354	0.252525252525253	0.188756249362310
0.353535353535354	0.303030303030303	0.216814610754005
0.353535353535354	0.353535353535354	0.249974492398735
0.353535353535354	0.404040404040404	0.288235894296500
0.353535353535354	0.454545454545455	0.331598816447301
0.353535353535354	0.505050505050505	0.380063258851138
0.353535353535354	0.555555555555556	0.433629221508009
0.353535353535354	0.606060606060606	0.492296704417917
0.353535353535354	0.656565656565657	0.556065707580859
0.353535353535354	0.707070707070707	0.624936230996837
0.353535353535354	0.757575757575758	0.698908274665850
0.353535353535354	0.808080808080808	0.777981838587899
0.353535353535354	0.858585858585859	0.862156922762983
0.353535353535354	0.909090909090909	0.951433527191103
0.353535353535354	0.959595959595960	1.04581165187226
0.353535353535354	1.01010101010101	1.14529129680645
0.353535353535354	1.06060606060606	1.24987246199367
0.353535353535354	1.11111111111111	1.35955514743394
0.353535353535354	1.16161616161616	1.47433935312723
0.353535353535354	1.21212121212121	1.59422507907356
0.353535353535354	1.26262626262626	1.71921232527293
0.353535353535354	1.31313131313131	1.84930109172533
0.353535353535354	1.36363636363636	1.98449137843077
0.353535353535354	1.41414141414141	2.12478318538925
0.353535353535354	1.46464646464646	2.27017651260076
0.353535353535354	1.51515151515152	2.42067136006530
0.353535353535354	1.56565656565657	2.57626772778288
0.353535353535354	1.61616161616162	2.73696561575349
0.353535353535354	1.66666666666667	2.90276502397715
0.353535353535354	1.71717171717172	3.07366595245383
0.353535353535354	1.76767676767677	3.24966840118355
0.353535353535354	1.81818181818182	3.43077237016631
0.353535353535354	1.86868686868687	3.61697785940210
0.353535353535354	1.91919191919192	3.80828486889093
0.353535353535354	1.96969696969697	4.00469339863279
0.353535353535354	2.02020202020202	4.20620344862769
0.353535353535354	2.07070707070707	4.41281501887562
0.353535353535354	2.12121212121212	4.62452810937659
0.353535353535354	2.17171717171717	4.84134272013060
0.353535353535354	2.22222222222222	5.06325885113764
0.353535353535354	2.27272727272727	5.29027650239772
0.353535353535354	2.32323232323232	5.52239567391083
0.353535353535354	2.37373737373737	5.75961636567697
0.353535353535354	2.42424242424242	6.00193857769615
0.353535353535354	2.47474747474748	6.24936230996837
0.353535353535354	2.52525252525253	6.50188756249362
0.353535353535354	2.57575757575758	6.75951433527191
0.353535353535354	2.62626262626263	7.02224262830324
0.353535353535354	2.67676767676768	7.29007244158759
0.353535353535354	2.72727272727273	7.56300377512499
0.353535353535354	2.77777777777778	7.84103662891542
0.353535353535354	2.82828282828283	8.12417100295888
0.353535353535354	2.87878787878788	8.41240689725538
0.353535353535354	2.92929292929293	8.70574431180492
0.353535353535354	2.97979797979798	9.00418324660749
0.353535353535354	3.03030303030303	9.30772370166310
0.353535353535354	3.08080808080808	9.61636567697174
0.353535353535354	3.13131313131313	9.93010917253342
0.353535353535354	3.18181818181818	10.2489541883481
0.353535353535354	3.23232323232323	10.5729007244159
0.353535353535354	3.28282828282828	10.9019487807367
0.353535353535354	3.33333333333333	11.2360983573105
0.353535353535354	3.38383838383838	11.5753494541373
0.353535353535354	3.43434343434343	11.9197020712172
0.353535353535354	3.48484848484849	12.2691562085501
0.353535353535354	3.53535353535354	12.6237118661361
0.353535353535354	3.58585858585859	12.9833690439751
0.353535353535354	3.63636363636364	13.3481277420671
0.353535353535354	3.68686868686869	13.7179879604122
0.353535353535354	3.73737373737374	14.0929496990103
0.353535353535354	3.78787878787879	14.4730129578614
0.353535353535354	3.83838383838384	14.8581777369656
0.353535353535354	3.88888888888889	15.2484440363228
0.353535353535354	3.93939393939394	15.6438118559331
0.353535353535354	3.98989898989899	16.0442811957963
0.353535353535354	4.04040404040404	16.4498520559127
0.353535353535354	4.09090909090909	16.8605244362820
0.353535353535354	4.14141414141414	17.2762983369044
0.353535353535354	4.19191919191919	17.6971737577798
0.353535353535354	4.24242424242424	18.1231506989083
0.353535353535354	4.29292929292929	18.5542291602898
0.353535353535354	4.34343434343434	18.9904091419243
0.353535353535354	4.39393939393939	19.4316906438119
0.353535353535354	4.44444444444445	19.8780736659525
0.353535353535354	4.49494949494950	20.3295582083461
0.353535353535354	4.54545454545455	20.7861442709928
0.353535353535354	4.59595959595960	21.2478318538925
0.353535353535354	4.64646464646465	21.7146209570452
0.353535353535354	4.69696969696970	22.1865115804510
0.353535353535354	4.74747474747475	22.6635037241098
0.353535353535354	4.79797979797980	23.1455973880216
0.353535353535354	4.84848484848485	23.6327925721865
0.353535353535354	4.89898989898990	24.1250892766044
0.353535353535354	4.94949494949495	24.6224875012754
0.353535353535354	5	25.1249872461994
0.404040404040404	0	0.163248648097133
0.404040404040404	0.0505050505050505	0.165799408223651
0.404040404040404	0.101010101010101	0.173451688603204
0.404040404040404	0.151515151515152	0.186205489235792
0.404040404040404	0.202020202020202	0.204060810121416
0.404040404040404	0.252525252525253	0.227017651260076
0.404040404040404	0.303030303030303	0.255076012651770
0.404040404040404	0.353535353535354	0.288235894296500
0.404040404040404	0.404040404040404	0.326497296194266
0.404040404040404	0.454545454545455	0.369860218345067
0.404040404040404	0.505050505050505	0.418324660748903
0.404040404040404	0.555555555555556	0.471890623405775
0.404040404040404	0.606060606060606	0.530558106315682
0.404040404040404	0.656565656565657	0.594327109478625
0.404040404040404	0.707070707070707	0.663197632894603
0.404040404040404	0.757575757575758	0.737169676563616
0.404040404040404	0.808080808080808	0.816243240485665
0.404040404040404	0.858585858585859	0.900418324660749
0.404040404040404	0.909090909090909	0.989694929088868
0.404040404040404	0.959595959595960	1.08407305377002
0.404040404040404	1.01010101010101	1.18355269870421
0.404040404040404	1.06060606060606	1.28813386389144
0.404040404040404	1.11111111111111	1.39781654933170
0.404040404040404	1.16161616161616	1.51260075502500
0.404040404040404	1.21212121212121	1.63248648097133
0.404040404040404	1.26262626262626	1.75747372717070
0.404040404040404	1.31313131313131	1.88756249362310
0.404040404040404	1.36363636363636	2.02275278032854
0.404040404040404	1.41414141414141	2.16304458728701
0.404040404040404	1.46464646464646	2.30843791449852
0.404040404040404	1.51515151515152	2.45893276196307
0.404040404040404	1.56565656565657	2.61452912968065
0.404040404040404	1.61616161616162	2.77522701765126
0.404040404040404	1.66666666666667	2.94102642587491
0.404040404040404	1.71717171717172	3.11192735435160
0.404040404040404	1.76767676767677	3.28792980308132
0.404040404040404	1.81818181818182	3.46903377206408
0.404040404040404	1.86868686868687	3.65523926129987
0.404040404040404	1.91919191919192	3.84654627078870
0.404040404040404	1.96969696969697	4.04295480053056
0.404040404040404	2.02020202020202	4.24446485052546
0.404040404040404	2.07070707070707	4.45107642077339
0.404040404040404	2.12121212121212	4.66278951127436
0.404040404040404	2.17171717171717	4.87960412202836
0.404040404040404	2.22222222222222	5.10152025303541
0.404040404040404	2.27272727272727	5.32853790429548
0.404040404040404	2.32323232323232	5.56065707580859
0.404040404040404	2.37373737373737	5.79787776757474
0.404040404040404	2.42424242424242	6.04019997959392
0.404040404040404	2.47474747474748	6.28762371186614
0.404040404040404	2.52525252525253	6.54014896439139
0.404040404040404	2.57575757575758	6.79777573716968
0.404040404040404	2.62626262626263	7.06050403020100
0.404040404040404	2.67676767676768	7.32833384348536
0.404040404040404	2.72727272727273	7.60126517702275
0.404040404040404	2.77777777777778	7.87929803081318
0.404040404040404	2.82828282828283	8.16243240485665
0.404040404040404	2.87878787878788	8.45066829915315
0.404040404040404	2.92929292929293	8.74400571370268
0.404040404040404	2.97979797979798	9.04244464850525
0.404040404040404	3.03030303030303	9.34598510356086
0.404040404040404	3.08080808080808	9.65462707886950
0.404040404040404	3.13131313131313	9.96837057443118
0.404040404040404	3.18181818181818	10.2872155902459
0.404040404040404	3.23232323232323	10.6111621263136
0.404040404040404	3.28282828282828	10.9402101826344
0.404040404040404	3.33333333333333	11.2743597592082
0.404040404040404	3.38383838383838	11.6136108560351
0.404040404040404	3.43434343434343	11.9579634731150
0.404040404040404	3.48484848484849	12.3074176104479
0.404040404040404	3.53535353535354	12.6619732680339
0.404040404040404	3.58585858585859	13.0216304458729
0.404040404040404	3.63636363636364	13.3863891439649
0.404040404040404	3.68686868686869	13.7562493623100
0.404040404040404	3.73737373737374	14.1312111009081
0.404040404040404	3.78787878787879	14.5112743597592
