-1.54152521873629	-0.744781847254626	-1.38519000000000
-1.54152521873629	-0.710140831103248	-1.36988000000000
-1.54152521873629	-0.675499814951864	-1.35420000000000
-1.54152521873629	-0.640858798800486	-1.33790000000000
-1.54152521873629	-0.606217782649109	-1.32143000000000
-1.54152521873629	-0.571576766497731	-1.30518000000000
-1.54152521873629	-0.536935750346354	-1.28884000000000
-1.54152521873629	-0.502294734194977	-1.27241000000000
-1.54152521873629	-0.467653718043599	-1.25570000000000
-1.54152521873629	-0.433012701892221	-1.23874000000000
-1.54152521873629	-0.398371685740844	-1.22163000000000
-1.54152521873629	-0.363730669589467	-1.20419000000000
-1.54152521873629	-0.329089653438089	-1.18667000000000
-1.54152521873629	-0.294448637286712	-1.16902000000000
-1.54152521873629	-0.259807621135334	-1.14863000000000
-1.54152521873629	-0.225166604983957	-1.12740000000000
-1.54152521873629	-0.190525588832579	-1.10628000000000
-1.54152521873629	-0.155884572681202	-1.08514000000000
-1.54152521873629	-0.121243556529824	-1.06391000000000
-1.54152521873629	-0.0866025403784467	-1.04239000000000
-1.54152521873629	-0.0519615242270694	-1.02009000000000
-1.54152521873629	-0.0173205080756851	-0.996175000000000
-1.54152521873629	0.0173205080756924	-0.971574000000000
-1.54152521873629	0.0519615242270700	-0.946725000000000
-1.54152521873629	0.0866025403784473	-0.923156000000000
-1.54152521873629	0.121243556529825	-0.899462000000000
-1.54152521873629	0.155884572681202	-0.875510000000000
-1.54152521873629	0.190525588832580	-0.850897000000000
-1.54152521873629	0.225166604983957	-0.826837000000000
-1.54152521873629	0.259807621135335	-0.800987000000000
-1.54152521873629	0.294448637286712	-0.768232000000000
-1.54152521873629	0.329089653438090	-0.744176000000000
-1.54152521873629	0.363730669589467	-0.714813000000000
-1.54152521873629	0.398371685740845	-0.684968000000000
-1.54152521873629	0.433012701892222	-0.654942000000000
-1.54152521873629	0.467653718043599	-0.624636000000000
-1.54152521873629	0.502294734194977	-0.593776000000000
-1.54152521873629	0.536935750346355	-0.562250000000000
-1.54152521873629	0.571576766497732	-0.530377000000000
-1.54152521873629	0.606217782649110	-0.496971000000000
-1.54152521873629	0.640858798800487	-0.463320000000000
-1.54152521873629	0.675499814951871	-0.430365000000000
-1.54152521873629	0.710140831103249	-0.395537000000000
-1.54152521873629	0.744781847254626	-0.361602000000000
-1.54152521873629	0.779422863406004	-0.327410000000000
-1.54152521873629	0.814063879557381	-0.292832000000000
-1.54152521873629	0.848704895708759	-0.257479000000000
-1.54152521873629	0.883345911860136	-0.221194000000000
-1.54152521873629	0.917986928011514	-0.185547000000000
-1.54152521873629	0.952627944162891	-0.149698000000000
-1.54152521873629	0.987268960314268	-0.113272000000000
-1.54152521873629	1.02190997646565	-0.0765571000000000
-1.54152521873629	1.05655099261702	-0.0398607000000000
-1.54152521873629	1.09119200876840	-0.00447306000000000
-1.54152521873629	1.12583302491978	0.0420040000000000
-1.54152521873629	1.16047404107116	0.0830431000000000
-1.54152521873629	1.19511505722253	0.123208000000000
-1.54152521873629	1.22975607337391	0.162314000000000
-1.54152521873629	1.26439708952529	0.201626000000000
-1.54152521873629	1.29903810567667	0.241977000000000
-1.54152521873629	1.33367912182805	0.285039000000000
-1.54152521873629	1.36832013797943	0.328820000000000
-1.54152521873629	1.40296115413081	0.372719000000000
-1.54152521873629	1.43760217028218	0.416850000000000
-1.54152521873629	1.47224318643356	0.461217000000000
-1.54152521873629	1.50688420258494	0.505817000000000
-1.54152521873629	1.54152521873631	0.550617000000000
-1.54152521873629	1.57616623488769	0.595477000000000
-1.54152521873629	1.61080725103907	0.640623000000000
-1.54152521873629	1.64544826719045	0.686014000000000
-1.54152521873629	1.68008928334182	0.731639000000000
-1.54152521873629	1.71473029949320	0.777497000000000
-1.50688420258491	-1.71473029949320	-1.57042000000000
-1.50688420258491	-1.68008928334182	-1.56764000000000
-1.50688420258491	-1.64544826719045	-1.56481000000000
-1.50688420258491	-1.61080725103907	-1.56195000000000
-1.50688420258491	-1.57616623488769	-1.55907000000000
-1.50688420258491	-1.54152521873631	-1.55616000000000
-1.50688420258491	-1.50688420258493	-1.55321000000000
-1.50688420258491	-1.47224318643356	-1.55022000000000
-1.50688420258491	-1.43760217028218	-1.54585000000000
-1.50688420258491	-1.40296115413080	-1.54140000000000
-1.50688420258491	-1.36832013797942	-1.53690000000000
-1.50688420258491	-1.33367912182805	-1.53237000000000
-1.50688420258491	-1.29903810567667	-1.52779000000000
-1.50688420258491	-1.26439708952529	-1.52317000000000
-1.50688420258491	-1.22975607337391	-1.51851000000000
-1.50688420258491	-1.19511505722253	-1.51380000000000
-1.50688420258491	-1.16047404107116	-1.50728000000000
-1.50688420258491	-1.12583302491978	-1.49743000000000
-1.50688420258491	-1.09119200876840	-1.48751000000000
-1.50688420258491	-1.05655099261702	-1.47753000000000
-1.50688420258491	-1.02190997646565	-1.46749000000000
-1.50688420258491	-0.987268960314268	-1.45739000000000
-1.50688420258491	-0.952627944162890	-1.44714000000000
-1.50688420258491	-0.917986928011513	-1.43677000000000
-1.50688420258491	-0.883345911860135	-1.42632000000000
-1.50688420258491	-0.848704895708758	-1.41581000000000
-1.50688420258491	-0.814063879557381	-1.40521000000000
-1.50688420258491	-0.779422863406003	-1.39453000000000
-1.50688420258491	-0.744781847254626	-1.38279000000000
-1.50688420258491	-0.710140831103248	-1.36738000000000
-1.50688420258491	-0.675499814951864	-1.35155000000000
-1.50688420258491	-0.640858798800486	-1.33547000000000
-1.50688420258491	-0.606217782649109	-1.31892000000000
-1.50688420258491	-0.571576766497731	-1.30265000000000
-1.50688420258491	-0.536935750346354	-1.28631000000000
-1.50688420258491	-0.502294734194977	-1.26987000000000
-1.50688420258491	-0.467653718043599	-1.25333000000000
-1.50688420258491	-0.433012701892221	-1.23649000000000
-1.50688420258491	-0.398371685740844	-1.21914000000000
-1.50688420258491	-0.363730669589467	-1.20171000000000
-1.50688420258491	-0.329089653438089	-1.18418000000000
-1.50688420258491	-0.294448637286712	-1.16651000000000
-1.50688420258491	-0.259807621135334	-1.14608000000000
-1.50688420258491	-0.225166604983957	-1.12492000000000
-1.50688420258491	-0.190525588832579	-1.10380000000000
-1.50688420258491	-0.155884572681202	-1.08261000000000
-1.50688420258491	-0.121243556529824	-1.06158000000000
-1.50688420258491	-0.0866025403784467	-1.04020000000000
-1.50688420258491	-0.0519615242270694	-1.01827000000000
-1.50688420258491	-0.0173205080756851	-0.994528000000000
-1.50688420258491	0.0173205080756924	-0.970190000000000
-1.50688420258491	0.0519615242270700	-0.945350000000000
-1.50688420258491	0.0866025403784473	-0.921782000000000
-1.50688420258491	0.121243556529825	-0.898088000000000
-1.50688420258491	0.155884572681202	-0.874081000000000
-1.50688420258491	0.190525588832580	-0.849510000000000
-1.50688420258491	0.225166604983957	-0.825450000000000
-1.50688420258491	0.259807621135335	-0.799724000000000
-1.50688420258491	0.294448637286712	-0.766928000000000
-1.50688420258491	0.329089653438090	-0.742176000000000
-1.50688420258491	0.363730669589467	-0.712903000000000
-1.50688420258491	0.398371685740845	-0.682153000000000
-1.50688420258491	0.433012701892222	-0.651318000000000
-1.50688420258491	0.467653718043599	-0.620659000000000
-1.50688420258491	0.502294734194977	-0.589799000000000
-1.50688420258491	0.536935750346355	-0.558232000000000
-1.50688420258491	0.571576766497732	-0.526154000000000
-1.50688420258491	0.606217782649110	-0.493061000000000
-1.50688420258491	0.640858798800487	-0.459724000000000
-1.50688420258491	0.675499814951871	-0.426570000000000
-1.50688420258491	0.710140831103249	-0.391655000000000
-1.50688420258491	0.744781847254626	-0.358101000000000
-1.50688420258491	0.779422863406004	-0.324088000000000
-1.50688420258491	0.814063879557381	-0.289510000000000
-1.50688420258491	0.848704895708759	-0.253889000000000
-1.50688420258491	0.883345911860136	-0.218437000000000
-1.50688420258491	0.917986928011514	-0.182790000000000
-1.50688420258491	0.952627944162891	-0.146941000000000
-1.50688420258491	0.987268960314268	-0.110719000000000
-1.50688420258491	1.02190997646565	-0.0739716000000000
-1.50688420258491	1.05655099261702	-0.0372750000000000
-1.50688420258491	1.09119200876840	-0.00280643000000000
-1.50688420258491	1.12583302491978	0.0432893000000000
-1.50688420258491	1.16047404107116	0.0845410000000000
-1.50688420258491	1.19511505722253	0.124035000000000
-1.50688420258491	1.22975607337391	0.163104000000000
-1.50688420258491	1.26439708952529	0.202526000000000
-1.50688420258491	1.29903810567667	0.245117000000000
-1.50688420258491	1.33367912182805	0.288883000000000
-1.50688420258491	1.36832013797943	0.332547000000000
-1.50688420258491	1.40296115413081	0.376445000000000
-1.50688420258491	1.43760217028218	0.420577000000000
-1.50688420258491	1.47224318643356	0.464977000000000
-1.50688420258491	1.50688420258494	0.509628000000000
-1.50688420258491	1.54152521873631	0.554439000000000
-1.50688420258491	1.57616623488769	0.599362000000000
-1.50688420258491	1.61080725103907	0.644519000000000
-1.50688420258491	1.64544826719045	0.689910000000000
-1.50688420258491	1.68008928334182	0.735535000000000
-1.50688420258491	1.71473029949320	0.781394000000000
-1.47224318643354	-1.71473029949320	-1.56642000000000
-1.47224318643354	-1.68008928334182	-1.56363000000000
-1.47224318643354	-1.64544826719045	-1.56080000000000
-1.47224318643354	-1.61080725103907	-1.55794000000000
-1.47224318643354	-1.57616623488769	-1.55505000000000
-1.47224318643354	-1.54152521873631	-1.55214000000000
-1.47224318643354	-1.50688420258493	-1.54919000000000
-1.47224318643354	-1.47224318643356	-1.54621000000000
-1.47224318643354	-1.43760217028218	-1.54240000000000
-1.47224318643354	-1.40296115413080	-1.53795000000000
-1.47224318643354	-1.36832013797942	-1.53346000000000
-1.47224318643354	-1.33367912182805	-1.52892000000000
-1.47224318643354	-1.29903810567667	-1.52434000000000
-1.47224318643354	-1.26439708952529	-1.51972000000000
-1.47224318643354	-1.22975607337391	-1.51506000000000
-1.47224318643354	-1.19511505722253	-1.51035000000000
-1.47224318643354	-1.16047404107116	-1.50414000000000
-1.47224318643354	-1.12583302491978	-1.49429000000000
-1.47224318643354	-1.09119200876840	-1.48437000000000
-1.47224318643354	-1.05655099261702	-1.47436000000000
-1.47224318643354	-1.02190997646565	-1.46418000000000
-1.47224318643354	-0.987268960314268	-1.45394000000000
-1.47224318643354	-0.952627944162890	-1.44363000000000
-1.47224318643354	-0.917986928011513	-1.43325000000000
-1.47224318643354	-0.883345911860135	-1.42281000000000
-1.47224318643354	-0.848704895708758	-1.41230000000000
-1.47224318643354	-0.814063879557381	-1.40171000000000
-1.47224318643354	-0.779422863406003	-1.39097000000000
-1.47224318643354	-0.744781847254626	-1.37976000000000
-1.47224318643354	-0.710140831103248	-1.36460000000000
-1.47224318643354	-0.675499814951864	-1.34877000000000
-1.47224318643354	-0.640858798800486	-1.33285000000000
-1.47224318643354	-0.606217782649109	-1.31640000000000
-1.47224318643354	-0.571576766497731	-1.30004000000000
-1.47224318643354	-0.536935750346354	-1.28370000000000
-1.47224318643354	-0.502294734194977	-1.26725000000000
-1.47224318643354	-0.467653718043599	-1.25062000000000
-1.47224318643354	-0.433012701892221	-1.23370000000000
-1.47224318643354	-0.398371685740844	-1.21657000000000
-1.47224318643354	-0.363730669589467	-1.19913000000000
-1.47224318643354	-0.329089653438089	-1.18161000000000
-1.47224318643354	-0.294448637286712	-1.16391000000000
-1.47224318643354	-0.259807621135334	-1.14343000000000
-1.47224318643354	-0.225166604983957	-1.12234000000000
-1.47224318643354	-0.190525588832579	-1.10122000000000
-1.47224318643354	-0.155884572681202	-1.07999000000000
-1.47224318643354	-0.121243556529824	-1.05914000000000
-1.47224318643354	-0.0866025403784467	-1.03790000000000
-1.47224318643354	-0.0519615242270694	-1.01597000000000
-1.47224318643354	-0.0173205080756851	-0.992784000000000
-1.47224318643354	0.0173205080756924	-0.968682000000000
-1.47224318643354	0.0519615242270700	-0.943850000000000
-1.47224318643354	0.0866025403784473	-0.920282000000000
-1.47224318643354	0.121243556529825	-0.896588000000000
-1.47224318643354	0.155884572681202	-0.872521000000000
-1.47224318643354	0.190525588832580	-0.847817000000000
-1.47224318643354	0.225166604983957	-0.822610000000000
-1.47224318643354	0.259807621135335	-0.795798000000000
-1.47224318643354	0.294448637286712	-0.762105000000000
-1.47224318643354	0.329089653438090	-0.736874000000000
-1.47224318643354	0.363730669589467	-0.708059000000000
-1.47224318643354	0.398371685740845	-0.677828000000000
-1.47224318643354	0.433012701892222	-0.647141000000000
-1.47224318643354	0.467653718043599	-0.616482000000000
-1.47224318643354	0.502294734194977	-0.585622000000000
-1.47224318643354	0.536935750346355	-0.554025000000000
-1.47224318643354	0.571576766497732	-0.521750000000000
-1.47224318643354	0.606217782649110	-0.488746000000000
-1.47224318643354	0.640858798800487	-0.455899000000000
-1.47224318643354	0.675499814951871	-0.422471000000000
-1.47224318643354	0.710140831103249	-0.387751000000000
-1.47224318643354	0.744781847254626	-0.354400000000000
-1.47224318643354	0.779422863406004	-0.320561000000000
-1.47224318643354	0.814063879557381	-0.285983000000000
-1.47224318643354	0.848704895708759	-0.249973000000000
-1.47224318643354	0.883345911860136	-0.215382000000000
-1.47224318643354	0.917986928011514	-0.179832000000000
-1.47224318643354	0.952627944162891	-0.143983000000000
-1.47224318643354	0.987268960314268	-0.107931000000000
-1.47224318643354	1.02190997646565	-0.0711799000000000
-1.47224318643354	1.05655099261702	-0.0344833000000000
-1.47224318643354	1.09119200876840	-0.00115069000000000
-1.47224318643354	1.12583302491978	0.0450107000000000
-1.47224318643354	1.16047404107116	0.0862626000000000
-1.47224318643354	1.19511505722253	0.125270000000000
-1.47224318643354	1.22975607337391	0.165287000000000
-1.47224318643354	1.26439708952529	0.206249000000000
-1.47224318643354	1.29903810567667	0.249526000000000
-1.47224318643354	1.33367912182805	0.292898000000000
-1.47224318643354	1.36832013797943	0.336609000000000
-1.47224318643354	1.40296115413081	0.380554000000000
-1.47224318643354	1.43760217028218	0.424735000000000
-1.47224318643354	1.47224318643356	0.469151000000000
-1.47224318643354	1.50688420258494	0.513802000000000
-1.47224318643354	1.54152521873631	0.558568000000000
-1.47224318643354	1.57616623488769	0.603492000000000
-1.47224318643354	1.61080725103907	0.648538000000000
-1.47224318643354	1.64544826719045	0.693815000000000
-1.47224318643354	1.68008928334182	0.739329000000000
-1.47224318643354	1.71473029949320	0.785078000000000
-1.43760217028216	-1.71473029949320	-1.56237000000000
-1.43760217028216	-1.68008928334182	-1.55958000000000
-1.43760217028216	-1.64544826719045	-1.55676000000000
-1.43760217028216	-1.61080725103907	-1.55389000000000
-1.43760217028216	-1.57616623488769	-1.55100000000000
-1.43760217028216	-1.54152521873631	-1.54809000000000
-1.43760217028216	-1.50688420258493	-1.54514000000000
-1.43760217028216	-1.47224318643356	-1.54215000000000
-1.43760217028216	-1.43760217028218	-1.53891000000000
-1.43760217028216	-1.40296115413080	-1.53446000000000
-1.43760217028216	-1.36832013797942	-1.52997000000000
